# i		p_x		p_y		p_z		radius
17806	31.1064244855	0.293872708786	0.647245944441	0.293879250755
17807	18.3921833176	19.0175350102	0.20566166289	0.205669735847
17808	26.6306148763	21.6560362605	0.190754075554	0.190759122191
17809	34.7310090617	10.5467891265	0.747951715526	0.174151655177
17810	75.3804365108	15.3737665646	0.607533004966	0.311152909777
17811	24.1773751333	22.5630772651	0.1436174835	0.143620344141
17812	24.662229408	22.573472726	0.592395536737	0.298280184251
17813	64.0701561191	4.37399270127	0.299690976179	0.299721079537
17815	25.9087863066	12.6859349322	0.848819267393	0.140516161686
17816	53.8007162379	22.7435798686	0.481370186655	0.134869679336
17817	22.6872835077	26.796686751	0.883737585745	0.223168965825
17818	13.690267612	26.1146815425	0.248922787684	0.248969347436
17819	73.9500322382	11.7001686296	0.255582831459	0.255615842756
17820	43.6748991857	1.18595234464	0.787631676675	0.281862486522
17821	54.1217452572	15.8842752887	0.341114073326	0.34114381538
17822	31.8753055395	24.9201716979	0.428642021421	0.308174604611
17823	65.2159718544	10.28459606	0.901989324819	0.285897417368
17824	72.6766417659	21.8367852461	0.475407177248	0.295558811945
17825	78.8073454822	5.54115931405	0.494631436023	0.219052888146
17826	51.0718236097	21.9757261828	0.233400212061	0.233415327122
17828	67.6283941709	10.2112276101	0.819213050271	0.246007031699
17830	78.3726135114	25.1922432809	0.272160199062	0.272177852979
17831	51.8295061027	24.3987604511	0.669646631634	0.267345808786
17833	47.9046235085	5.9616446799	0.693646304219	0.179125034475
17835	54.715592336	2.32776809823	0.958374811777	0.235475999779
17838	44.6512070231	23.2310507169	0.292925698749	0.292947081519
17839	69.5434660452	19.6815607056	0.297765881325	0.297792873181
17840	42.2159319541	22.4674661486	0.795042973708	0.314073590764
17841	72.8865290281	26.5054647907	0.181515714062	0.181520283699
17843	28.087918582	23.1484168375	0.713702474708	0.210716650569
17845	65.8379341105	5.99980599969	0.192715438558	0.192720589512
17846	25.4243454335	11.1240110902	0.212328683276	0.212336252001
17847	54.1991272169	19.4166136665	0.714726184485	0.17527270383
17849	56.594182694	16.7695255997	0.769519336991	0.171040538227
17850	18.9030353149	8.71077333029	0.179241497023	0.179245952869
17851	16.1556795435	13.1150575816	0.440434236081	0.254859372178
17852	66.5486634902	6.63075421486	0.249925822718	0.249940991639
17853	50.9695043459	23.4313597502	0.833070352837	0.200968942094
17854	13.7460481369	24.9869622806	0.18884418695	0.188849133033
17855	32.7780208625	7.60427597711	0.310143676601	0.310180646141
17856	18.0262478011	6.91979897724	0.976159676234	0.226202911499
17857	62.1327905306	17.4664236631	0.337215686839	0.337252945759
17858	37.0480922374	13.1416427401	0.837364879108	0.16176330642
17859	27.5211116996	18.1739154729	0.813257784086	0.209560385636
17860	37.1519867703	28.8224507714	0.689409845565	0.240803195027
17861	20.5123594707	11.4121117738	0.335031550322	0.335059988791
17864	51.7489701734	0.769183791553	0.602009761686	0.142766569382
17865	57.3297227166	12.8794867582	0.244011765559	0.244043477629
17866	65.5259259504	21.5389001167	0.864500764927	0.266034457377
17867	27.4412515286	11.1605496301	0.262096990527	0.262133213252
17868	77.2321565209	17.9430263758	0.827569671901	0.220606992625
17870	76.505152634	1.32354351435	0.834620161173	0.218284657624
17871	58.2252972668	8.88491696886	0.883517712252	0.19723032768
17872	16.8523367276	17.6059924406	0.673803699169	0.305813174801
17874	40.6198402162	24.0161916289	0.42344167806	0.146394364085
17875	48.8859984566	8.32926845347	0.200365856014	0.200394359191
17876	48.6579507239	23.1232788173	1.00376082245	0.208181802028
17877	14.0266448151	0.500338978808	0.541991543292	0.288297006182
17878	59.6225809151	19.8023460525	0.600259672787	0.174988665496
17879	16.4807526262	3.86493268108	0.392615540062	0.154922672009
17880	45.296054347	2.22078926633	0.775208506726	0.141615251891
17881	23.0866426767	21.6777069471	0.262376967796	0.262400415587
17882	44.9641978993	20.7567886425	0.601606195042	0.237174380586
17883	79.2090342879	8.73798587285	0.153395443544	0.153398709641
17886	31.6780700531	5.44536391101	0.750883999633	0.340061127997
17887	56.6028815323	23.7334593587	0.147577367925	0.147600269151
17889	48.8509460772	29.817211664	0.182779667144	0.182791820737
17892	66.9581523871	9.51940939762	0.54569650185	0.196956780292
17893	27.1855068186	16.1009531181	0.427989975998	0.17099197562
17894	44.5970216696	14.1595235976	0.245102752645	0.245112894696
17895	61.4674452356	0.773320180046	0.808278692573	0.340267123705
17896	73.1345298485	0.286764792233	0.630483656297	0.286767049572
17897	20.1410826627	29.2895518227	0.237018678653	0.237039092851
17898	59.4330337743	13.7124659491	0.940980649347	0.223271053454
17899	64.7064012366	14.6425344483	0.310729724476	0.310758084804
17901	72.1722414381	6.32666719381	0.286484126405	0.286503550313
17902	30.8433202007	29.3630419135	0.459212983218	0.34150066728
17903	12.6982819128	26.9275297803	0.540137356014	0.213481982903
17904	77.7517292719	23.4252252679	0.531489418927	0.23491314154
17905	50.7221999201	11.7291871374	0.300690287361	0.300724509137
17906	77.15116427	4.87614360696	0.59561881772	0.231149432646
17908	63.6185575254	23.3280917929	0.319198487134	0.319227983315
17909	50.816049647	9.84654964862	0.25384142775	0.25389888688
17910	74.8592044479	13.7034308368	0.145678590761	0.145681534101
17911	32.586836209	14.0933428562	0.739726000104	0.342802864785
17912	40.139380857	15.5772653726	0.530524413324	0.257829341001
17913	73.1278001552	2.86297068915	0.262290700551	0.156618595873
17914	63.5632619453	0.787211060424	0.313143649685	0.313182277526
17915	26.4003427218	15.6315873539	0.561529925062	0.246659653036
17916	19.8327322948	20.5235087101	0.275800222943	0.275826328662
17919	14.2751514414	29.1405297949	0.553083182456	0.193512808036
17920	34.1411951064	29.7700444883	0.613328739336	0.229979194016
17921	69.9385715772	16.5931562378	0.43617283209	0.191443568953
17922	47.6188559657	18.200659964	0.963120584332	0.260192941301
17923	68.3786061193	25.9544977617	0.34438252618	0.149585178875
17925	69.7955213676	2.62476087651	0.652557654299	0.247427038932
17926	48.6956659652	1.66741039368	0.939773610713	0.256181781803
17927	74.6128290111	25.8931253153	0.723627834845	0.145880408723
17928	30.2079920134	11.1899386924	0.259371694655	0.259401708727
17929	40.0121569392	16.7816748086	0.240696181736	0.240704708308
17930	48.4469346643	19.9942803464	0.20926981036	0.209287979822
17931	15.9845641077	21.9620127591	0.922279980131	0.201436846977
17932	74.6958571771	17.5793427748	0.167784921913	0.167788826341
17934	38.655667387	18.9785720066	0.801493398027	0.231833986915
17936	35.5011448101	10.9136957948	0.137359922996	0.137368557286
17937	26.4207806025	9.8280780259	0.720181214632	0.26184187609
17938	71.1074712551	29.8208722555	0.171556841769	0.171560923723
17939	46.0593152014	10.6600443604	0.705064943673	0.165237631387
17941	74.6596834666	22.7576923994	0.436925852895	0.164379387638
17942	30.8327558446	19.7317150541	0.378784471656	0.197695550479
17943	78.5360431282	14.31854348	0.265182080547	0.265204537147
17944	72.5181096387	14.5058475547	0.812482427322	0.254521325262
17945	76.0398743205	21.0455276909	0.536634029454	0.308257452377
17946	24.5232896104	9.65352883993	0.184831465878	0.184836203992
17947	13.0621470131	20.4226496012	0.265199998509	0.265215046551
17950	72.7693551703	17.3487389322	0.212021161503	0.212047316327
17952	19.3215498811	18.9147659071	0.133974414449	0.133979072627
17953	20.7004772028	18.2806880945	0.777769129991	0.221554111196
17954	53.4811213406	18.9873330169	0.853541767674	0.184592388084
17955	31.8525602922	8.8159529421	0.770591669902	0.193399127955
17956	36.109573724	4.90515187276	0.96960094532	0.135675147621
17957	59.6707596882	25.9209440165	0.750776517018	0.189949721105
17958	70.1692512654	7.31359700928	0.715886128164	0.279553818541
17959	67.8658010652	12.558270288	0.182361310711	0.182378866685
17961	64.2343643748	8.68542601645	0.133981570991	0.133984060637
17962	45.1608738528	11.5429055807	0.956954831516	0.140263851652
17963	46.6362608895	19.0386656745	0.515236746058	0.249608832914
17964	28.7911481818	1.26045531686	0.593163621712	0.238721475812
17966	51.3685009936	23.3562437908	0.837598703795	0.178603646327
17968	52.0819338906	19.3157239068	0.849145683532	0.180071350676
17969	54.3116162755	27.2384829598	1.0123521733	0.215131180185
17970	13.3887615109	13.2299992597	0.574598750999	0.288886383659
17971	33.4791431874	23.5255257794	0.381137767158	0.192062858183
17972	48.6302816797	4.46620044876	0.144941175875	0.144960043964
17973	65.3821340244	13.8023087339	0.758783591375	0.193405069295
17974	49.7712336366	23.2184160625	0.963340259858	0.222243923212
17975	63.4631556161	29.7230093501	0.268933672073	0.26896717558
17976	29.7237189072	18.1179892324	0.212104023525	0.212155852999
17978	13.4597786385	28.1715603324	0.359092289688	0.135074734445
17979	53.7492294461	10.7870869511	0.910852551145	0.240667151065
17981	40.2334027618	25.287601628	0.166762806976	0.166766663978
17982	27.0022871318	16.4577244846	0.324487488745	0.240234176165
17984	42.7318533608	28.7077033711	0.741387587788	0.188390753789
17985	26.3772252961	27.3467128262	0.371978241216	0.141363043292
17986	72.9984031977	10.660036795	0.565934594447	0.228285375018
17987	65.2433727699	4.0481898761	0.161754825787	0.16176903165
17990	55.3263693798	7.5319849911	0.243763347984	0.243772892611
17991	52.6394907505	17.7155012158	0.753720183185	0.263571508001
17993	14.5503642975	3.71082593652	0.924842554457	0.229918854517
17996	50.1429251727	2.17351393916	0.905107975357	0.199325205362
17997	36.2180115731	21.8006197796	0.945581681168	0.137806521559
17998	18.8767641304	1.27505994339	0.493067876087	0.175736055755
17999	38.9970255318	24.2588201183	0.165180452631	0.16519442548
18001	26.9490183437	4.79477521911	0.539397242614	0.135170912728
18002	25.8560735682	24.9189781661	0.845539730813	0.169278346525
18005	49.718760105	1.46256808628	0.286638076132	0.286663292226
18006	56.691607864	10.743184004	0.162394073881	0.162421596615
18008	59.1023859622	0.922744051874	0.380946383393	0.258911772978
18009	70.8385284631	22.8749828633	0.179713209719	0.179729957432
18010	72.137264196	28.0395563217	0.216141566799	0.216178928837
18012	42.2379172677	23.6049522947	0.676916135102	0.345478444953
18013	50.3136517378	1.71973726608	0.454832089846	0.191293659669
18014	18.7375042834	4.04976875534	0.244727033743	0.244743771038
18015	14.6947416962	29.0276751613	0.511228902954	0.194325002756
18016	69.1600723228	2.0363688856	0.325815976389	0.325831522223
18018	17.4270506761	7.53765808709	0.805716302489	0.181871544214
18019	35.8439761401	12.8434440026	0.147896341068	0.147942660801
18020	49.7899262507	2.70199507773	0.455756061517	0.282987004974
18021	79.1849983311	26.9383159891	0.149029952319	0.149043613869
18022	77.4727115219	22.1945170297	0.178979849085	0.178994698818
18023	25.0064127279	29.3393647425	0.912314087376	0.226201060615
18024	28.860677025	12.5196335088	0.220363699677	0.220373102166
18026	68.2063900382	14.3252911332	0.694797491815	0.232864582647
18027	30.9795081909	28.0160385567	0.544085142401	0.17048001553
18028	14.6577195025	0.136290474957	0.135673014467	0.135675567372
18030	32.2824438234	13.4160417304	0.272127819512	0.272154307634
18033	25.5028932937	4.69207874327	0.460368099687	0.336574093494
18035	37.2240673123	12.3881876242	0.419984319494	0.150927778831
18036	65.9900381993	10.0564470992	0.275442113365	0.275464152443
18037	18.4090824991	18.8092065321	0.903452234784	0.299434632066
18039	77.4207175478	3.98441918729	0.510680436023	0.214970678303
18040	19.3609028555	11.7031607049	0.754575575029	0.290602152157
18041	17.9502264811	29.6793785563	0.596171014277	0.320637784706
18043	57.8008633989	27.7649020399	0.197397512671	0.197398789075
18044	64.5721175736	19.3764776641	0.310716224635	0.31073967352
18045	75.3374499388	10.804466733	0.339498399115	0.146939994109
18046	40.750752442	7.06456183383	0.791402865403	0.179577425015
18047	54.6340848096	10.8542683312	0.207466500972	0.207473520746
18048	14.0280208286	10.8224086798	0.214430913323	0.214474346814
18052	47.0218930832	15.9825356093	0.217996743841	0.218031689082
18053	65.1117455833	18.0659720878	0.460090897411	0.16944011303
18055	48.9571128844	20.5358173658	0.864845086411	0.209341960339
18056	68.0371712746	15.3486182673	0.885271563722	0.343732036286
18057	57.1018180971	5.2041810059	0.742588215076	0.323041303672
18058	21.9889338819	23.0727139384	0.240859490754	0.240913403024
18059	57.9809218551	9.88742515382	0.38750711635	0.145158622147
18060	57.2665664686	5.43452896378	0.247400124545	0.247414418298
18061	78.9627980056	28.9487953195	0.659932748139	0.266029762858
18062	31.2788026468	20.2400432796	0.149891391414	0.149929863709
18063	52.7517590465	9.25678900715	0.904336704067	0.159602622501
18064	16.1577580098	2.80238619531	0.141139468157	0.141171094596
18065	25.2811361612	0.807152654396	0.689289034167	0.143775168544
18067	55.6758274408	22.7682596189	0.277900145426	0.277928520586
18068	58.1432956865	12.5281386962	0.804893158372	0.292626486676
18070	64.9774157462	22.4620390484	0.957158149812	0.1971895024
18073	27.7407301164	0.146550963276	0.619371702571	0.146585223297
18074	21.0886336335	21.4233332343	0.8387710943	0.137858013483
18075	23.2098996293	26.6701873306	0.945611877789	0.318097788645
18076	34.4804443582	5.33452253428	0.847560780334	0.232002994558
18077	47.9271133029	23.7608937185	0.289270009046	0.2892917166
18079	36.7419020743	17.1875973506	1.02481094941	0.216362893181
18080	22.2094690392	15.6787786242	0.198872774631	0.198899402221
18081	54.1028562371	29.6032320907	0.231264938648	0.231300626124
18082	25.5724132442	24.4453586896	0.157741227373	0.157748979056
18084	25.5633218677	20.7517211817	0.593422912044	0.204550074697
18085	13.5503998686	6.22935316123	0.900492692994	0.162484030777
18086	66.3770586455	3.66769868468	0.158867286858	0.158870787273
18088	40.2332975318	29.0602333558	0.922546749369	0.337034391046
18089	24.0108997717	7.207073691	0.80009713324	0.255686019732
18090	64.7897731981	23.6556477192	0.269078492372	0.269095500304
18092	46.2995472465	5.51208360205	0.664531576122	0.349490430466
18093	35.3186285901	1.9289073824	0.246564626352	0.246592638032
18094	40.6500281459	22.4629573831	0.450413927798	0.139615576661
18097	22.1274605006	19.3154649948	0.62453280422	0.280595458281
18098	53.5076019011	16.8003175818	0.630832322201	0.311925699774
18100	61.572011583	29.7871266744	0.825306109854	0.212884784329
18101	71.523922629	15.6465427254	0.655265052317	0.241155992506
18102	21.2078000598	13.9716632074	0.257439498464	0.257477596948
18104	21.049430074	26.3144944725	0.94876300121	0.169639170977
18106	47.257099158	13.7848610847	0.949754975016	0.277695784381
18107	37.0015592323	13.697845307	0.761151374162	0.286250897696
18108	72.9203408135	9.33983200925	0.281094609474	0.281122074497
18109	61.9271178526	15.0115016304	0.71291724204	0.333847661306
18111	15.7119851707	11.5923854357	0.274071605733	0.274099687157
18112	40.4144562246	8.53934866367	0.202056217085	0.20207466182
18113	24.847750139	28.8427784272	0.795936230105	0.189036092071
18114	34.1740966929	22.5392376393	0.157001887066	0.157031111828
18115	17.5458601035	9.57989828502	0.176683071892	0.176718436942
18116	43.920431896	19.7716738547	0.208994827749	0.209000885726
18122	34.274634886	29.0616723356	0.910972522153	0.162475038461
18123	53.9479907653	20.0855762011	0.693217700413	0.222574163269
18124	10.4926152288	11.8911598822	0.296204729729	0.296224404957
18125	32.2273942332	26.7958123975	0.581055326405	0.232292854177
18126	50.912791262	10.9353973597	0.53314642244	0.204171904168
18127	76.319867817	8.27726080209	0.4396649266	0.264567432548
18128	18.4503074081	17.3047082622	0.627940705491	0.216027334321
18129	18.6144876767	3.41878788948	0.152065001313	0.152115043641
18130	35.2205906835	7.41276105974	0.176557401592	0.176562971278
18131	75.1279498901	8.638380421	0.311807664434	0.311845345101
18133	22.9134765743	23.5362591752	0.237892717781	0.237930399795
18134	49.5482396906	7.94451152585	0.344376561119	0.272148626943
18136	22.251016246	4.25844596311	0.965536272483	0.244846887823
18137	68.1162359626	22.0802537953	0.230278404325	0.230316148605
18138	20.2552508553	29.0104875322	0.548138502841	0.196218344716
18139	26.700649408	14.8901256994	0.948744819508	0.177862085061
